0.006634634634634635	0.06038840792908145
0.006636636636636637	0.0728548489831074
0.006638638638638639	0.08527518118624734
0.006640640640640641	0.09764154387783829
0.006642642642642643	0.10994611055378596
0.006644644644644645	0.1221810938198814
0.006646646646646647	0.134338750320296
0.006648648648648649	0.14641138563827472
0.006650650650650651	0.15839135916582167
0.006652652652652653	0.1702710889393379
0.006654654654654655	0.18204305643814372
0.0066566566566566565	0.19369981134284253
0.0066586586586586585	0.20523397625055373
0.00666066066066066	0.21663825134393183
0.006662662662662662	0.22790541901114894
0.006664664664664664	0.23902834841381085
0.006666666666666667	0.24999999999999978
0.006668668668668669	0.2608134299594494
0.006670670670670671	0.2714617946182508
0.006672672672672673	0.2819383547700849
0.006674674674674675	0.29223647994140417
0.006676676676676677	0.3023496525877351
0.006678678678678679	0.3122714722185731
0.006680680680680681	0.3219956594481329
0.006682682682682683	0.33151605996954275
0.006684684684684685	0.3408266484497664
0.0066866866866866865	0.3499215323429782
0.0066886886886886885	0.3587949556198901
0.00669069069069069	0.3674413024106348
0.006692692692692693	0.3758551005589988
0.006694694694694695	0.38403102508564785
0.006696696696696697	0.3919639015582815
0.006698698698698699	0.3996487093664143
0.006700700700700701	0.40708058489887605
0.006702702702702703	0.4142548246219212
0.006704704704704705	0.4211668880560315
0.006706706706706707	0.4278124006495243
0.006708708708708709	0.4341871565471477
0.006710710710710711	0.4402871212519056
0.006712712712712713	0.44610843417845064
0.006714714714714715	0.45164741109637535
0.0067167167167167165	0.4569005464619233
0.0067187187187187185	0.46186451563660846
0.00672072072072072	0.4665361769913163
0.006722722722722722	0.4709125738946105
0.006724724724724725	0.4749909365839442
0.006726726726726727	0.4787686839185963
0.006728728728728729	0.4822434250132545
0.006730730730730731	0.4854129607511649
0.006732732732732733	0.4882752851759243
0.006734734734734735	0.4908285867610289
0.006736736736736737	0.49307124955635573
0.006738738738738739	0.495001854210882
0.006740740740740741	0.49661917887097085
0.006742742742742743	0.4979221999536694
0.006744744744744745	0.4989100927945151
0.0067467467467467465	0.49958223216945874
0.0067487487487487485	0.49993819269055917
0.006750750750750751	0.4999777490752054
0.006752752752752753	0.4997008762886954
0.006754754754754755	0.4991077495600804
0.006756756756756757	0.49819874427126315
0.006758758758758759	0.4969744357194259
0.006760760760760761	0.49543559875293147
0.006762762762762763	0.49358320728093347
0.006764764764764765	0.4914184336569979
0.006766766766766767	0.488942647937143
0.006768768768768769	0.4861574170127448
0.006770770770770771	0.4830645036188741
0.006772772772772773	0.479665865218685
0.006774774774774775	0.4759636527645629
0.0067767767767767766	0.47196020933681815
0.0067787787787787785	0.4676580686607729
0.0067807807807807804	0.4630599535032142
0.006782782782782782	0.4581687739491826
0.006784784784784785	0.4529876255602207
0.006786786786786787	0.44751978741523435
0.006788788788788789	0.4417687200352077
0.006790790790790791	0.43573806319308583
0.006792792792792793	0.4294316336102159
0.006794794794794795	0.42285342254078057
0.006796796796796797	0.41600759324580505
0.006798798798798799	0.4088984783582866
0.006800800800800801	0.4015305771411142
0.006802802802802803	0.3939085526395443
0.006804804804804805	0.38603722873004354
0.006806806806806807	0.37792158706731055
0.0068088088088088085	0.3695667639314397
0.006810810810810811	0.360978046977261
0.006812812812812813	0.3521608718878564
0.006814814814814815	0.34312081893436946
0.006816816816816817	0.33386360944432636
0.006818818818818819	0.3243951021807102
0.006820820820820821	0.31472128963400886
0.006822822822822823	0.3048482942296538
0.006824824824824825	0.29478236445321937
0.006826826826826827	0.2845298708958409
0.006828828828828829	0.2740973022223532
0.006830830830830831	0.26349126106470844
0.006832832832832833	0.2527184598432352
0.006834834834834835	0.2417857165184745
0.006836836836836837	0.23069995027616652
0.0068388388388388385	0.21946817714817257
0.0068408408408408405	0.208097505572154
0.006842842842842843	0.1965951318927389
0.006844844844844845	0.18496833580702027
0.006846846846846847	0.17322447575735964
0.006848848848848849	0.1613709842743217
0.006850850850850851	0.14941536327272617
0.006852852852852853	0.13736517930379372
0.006854854854854855	0.12522805876635076
0.006856856856856857	0.11301168308022526
0.006858858858858859	0.10072378382475254
0.006860860860860861	0.08837213784557695
0.006862862862862863	0.07596456233276315
0.006864864864864865	0.06350890987344392
0.006866866866866867	0.051013063481995795
0.006868868868868869	0.03848493161098555
0.006870870870870871	0.02593244314604555
0.006872872872872873	0.01336354238774663
0.006874874874874875	0.0007861840237927921
0.006876876876876877	-0.011791671905428774
0.006878878878878879	-0.02436206504460722
0.006880880880880881	-0.03691703976153792
0.006882882882882883	-0.049448650182120586
0.006884884884884885	-0.06194896521922405
0.006886886886886887	-0.07441007359212184
0.006888888888888889	-0.08682408883346332
0.006890890890890891	-0.0991831542805054
0.006892892892892893	-0.11147944804748836
0.006894894894894895	-0.12370518797600176
0.006896896896896897	-0.13585263656020077
0.0068988988988988986	-0.14791410584379655
0.0069009009009009005	-0.15988196228561877
0.006902902902902903	-0.17174863159081522
0.006904904904904905	-0.1835066035044804
0.006906906906906907	-0.19514843656486125
0.006908908908908909	-0.20666676281289123
0.006910910910910911	-0.21805429245530553
0.006912912912912913	-0.22930381847824616
0.006914914914914915	-0.24040822120848382
0.006916916916916917	-0.251360472819363
0.006918918918918919	-0.26215364177861256
0.006920920920920921	-0.2727808972352434
0.006922922922922923	-0.28323551334266517
0.006924924924924925	-0.2935108735154082
0.006926926926926927	-0.30360047461665973
0.0069289289289289294	-0.31349793107403945
0.006930930930930931	-0.32319697892088545
0.006932932932932933	-0.3326914797606911
0.006934934934934935	-0.3419754246519796
0.006936936936936937	-0.3510429379113087
0.006938938938938939	-0.35988828083187985
0.006940940940940941	-0.3685058553155141
0.006942942942942943	-0.376890207415584
0.006944944944944945	-0.3850360307887904
0.006946946946946947	-0.39293817005342774
0.006948948948948949	-0.4005916240521753
0.006950950950950951	-0.4079915490172744
0.006952952952952953	-0.41513326163605807
0.006954954954954955	-0.4220122420149734
0.006956956956956957	-0.42862413654015347
0.006958958958958959	-0.434964760632779
0.006960960960960961	-0.4410301013974053
0.006962962962962963	-0.4468163201617061
0.006964964964964965	-0.4523197549058994
0.006966966966966967	-0.4575369225803937
0.006968968968968969	-0.46246452131016347
0.006970970970970971	-0.46709943248446106
0.006972972972972973	-0.47143872273054105
0.006974974974974975	-0.475479645770162
0.006976976976976977	-0.4792196441576539
0.006978978978978979	-0.4826563508984997
0.006980980980980981	-0.4857875909473785
0.006982982982982983	-0.48861138258471154
0.006984984984984986	-0.4911259386708744
0.0069869869869869875	-0.4933296677772464
0.0069889889889889895	-0.49522117519341274
0.006990990990990991	-0.49679926380985195
0.006992992992992993	-0.4980629348755719
0.006994994994994995	-0.4990113886302055
0.006996996996996997	-0.49964402481017
0.006998998998998999	-0.49996044302856274
0.007001001001001001	-0.49996044302856274
0.007003003003003003	-0.49964402481017023
0.007005005005005005	-0.49901138863020583
0.007007007007007007	-0.49806293487557174
0.007009009009009009	-0.4967992638098518
0.007011011011011011	-0.4952211751934125
0.007013013013013013	-0.49332966777724613
0.007015015015015015	-0.49112593867087406
0.007017017017017017	-0.48861138258471415
0.007019019019019019	-0.48578759094738144
0.0070210210210210205	-0.4826563508985029
0.007023023023023023	-0.47921964415765345
0.007025025025025025	-0.47547964577016366
0.007027027027027027	-0.4714387227305429
0.007029029029029029	-0.46709943248446045
0.007031031031031031	-0.4624645213101628
0.007033033033033033	-0.45753692258039297
0.007035035035035035	-0.4523197549058986
0.007037037037037037	-0.4468163201617053
0.007039039039039039	-0.44103010139740784
0.007041041041041041	-0.43496476063278167
0.007043043043043043	-0.4286241365401599
0.007045045045045046	-0.42201224201497245
0.0070470470470470475	-0.41513326163606107
0.0070490490490490495	-0.4079915490172775
0.007051051051051051	-0.4005916240521785
0.007053053053053053	-0.3929381700534267
0.007055055055055055	-0.38503603078879384
0.007057057057057057	-0.37689020741558754
0.007059059059059059	-0.36850585531550817
0.007061061061061061	-0.3598882808318786
0.007063063063063063	-0.3510429379113126
0.007065065065065065	-0.34197542465198355
0.007067067067067067	-0.3326914797606898
0.007069069069069069	-0.32319697892088955
0.007071071071071071	-0.3134979310740436
0.007073073073073073	-0.30360047461666967
0.007075075075075075	-0.29351087351541255
0.007077077077077077	-0.2832355133426696
0.007079079079079079	-0.27278089723524795
0.0070810810810810814	-0.26215364177861716
0.007083083083083083	-0.2513604728193615
0.007085085085085085	-0.24040822120848232
0.007087087087087087	-0.22930381847824463
0.007089089089089089	-0.218054292455304
0.007091091091091091	-0.20666676281288968
0.007093093093093093	-0.19514843656486622
0.007095095095095095	-0.18350660350448542
0.007097097097097097	-0.1717486315908136
0.007099099099099099	-0.15988196228563062
0.007101101101101101	-0.14791410584380849
0.007103103103103104	-0.13585263656020596
0.007105105105105106	-0.1237051879760001
0.0071071071071071076	-0.11147944804748668
0.0071091091091091095	-0.09918315428050373
0.0071111111111111115	-0.08682408883346164
0.007113113113113113	-0.07441007359212014
0.007115115115115115	-0.0619489652192294
0.007117117117117117	-0.04944865018212595
0.007119119119119119	-0.03691703976153621
0.007121121121121121	-0.024362065044612604
0.007123123123123123	-0.011791671905434162
0.007125125125125125	0.000786184023787403
0.007127127127127127	0.013363542387748346
0.007129129129129129	0.025932443146047264
0.007131131131131131	0.038484931610987254
0.007133133133133133	0.05101306348199044
0.007135135135135135	0.06350890987343857
0.007137137137137137	0.0759645623327508
0.007139139139139139	0.08837213784556465
0.0071411411411411415	0.10072378382475422
0.007143143143143143	0.11301168308022692
0.007145145145145145	0.12522805876634555
0.007147147147147147	0.13736517930378853
0.007149149149149149	0.1494153632727278
0.007151151151151151	0.16137098427432334
0.007153153153153153	0.17322447575736125
0.007155155155155155	0.18496833580702188
0.007157157157157157	0.19659513189274047
0.007159159159159159	0.2080975055721491
0.007161161161161161	0.21946817714816133
0.007163163163163164	0.23069995027616175
0.007165165165165166	0.241785716518476
0.007167167167167168	0.2527184598432306
0.0071691691691691695	0.26349126106470383
0.0071711711711711715	0.2740973022223546
0.007173173173173173	0.2845298708958423
0.007175175175175175	0.29478236445321504
0.007177177177177177	0.30484829422965515
0.007179179179179179	0.3147212896340102
0.007181181181181181	0.3243951021807061
0.007183183183183183	0.33386360944432236
0.007185185185185185	0.3431208189343656
0.007187187187187187	0.3521608718878576
0.007189189189189189	0.36097804697725727
0.007191191191191191	0.3695667639314313
0.007193193193193193	0.3779215870673024
0.007195195195195195	0.3860372287300401
0.007197197197197197	0.39390855263954094
0.0071991991991991995	0.401530577141111
0.0072012012012012015	0.4088984783582876
0.007203203203203203	0.41600759324580994
0.007205205205205205	0.4228534225407777
0.007207207207207207	0.42943163361021314
0.007209209209209209	0.4357380631930867
0.007211211211211211	0.4417687200352051
0.007213213213213213	0.44751978741523196
0.007215215215215215	0.45298762556021843
0.007217217217217217	0.45816877394918043
0.007219219219219219	0.4630599535032095
0.007221221221221222	0.46765806866077103
0.007223223223223224	0.47196020933681637
0.007225225225225226	0.47596365276456337
0.007227227227227228	0.4796658652186854
0.0072292292292292296	0.48306450361887454
0.0072312312312312315	0.4861574170127452
0.0072332332332332334	0.4889426479371433
0.007235235235235235	0.4914184336569969
0.007237237237237237	0.4935832072809326
0.007239239239239239	0.4954355987529317
0.007241241241241241	0.49697443571942534
0.007243243243243243	0.4981987442712627
0.007245245245245245	0.4991077495600801
0.007247247247247247	0.4997008762886955
0.007249249249249249	0.4999777490752054
0.007251251251251251	0.4999381926905592
0.007253253253253253	0.49958223216945896
0.007255255255255255	0.4989100927945155
0.007257257257257257	0.49792219995367054
0.00725925925925926	0.49661917887097146
0.0072612612612612615	0.4950018542108818
0.0072632632632632635	0.49307124955635545
0.007265265265265265	0.4908285867610299
0.007267267267267267	0.48827528517592544
0.007269269269269269	0.4854129607511645
0.007271271271271271	0.48224342501325407
0.007273273273273273	0.4787686839185958
0.007275275275275275	0.47499093658394365
0.007277277277277277	0.47091257389461233
0.007279279279279279	0.4665361769913208
0.007281281281281282	0.4618645156366105
0.007283283283283284	0.45690054646192546
0.007285285285285286	0.4516474110963746
0.007287287287287288	0.4461084341784531
0.00728928928928929	0.44028712125190816
0.0072912912912912915	0.43418715654714685
0.0072932932932932935	0.4278124006495234
0.007295295295295295	0.42116688805603053
0.007297297297297297	0.41425482462192026
0.007299299299299299	0.40708058489887505
0.007301301301301301	0.3996487093664175
0.007303303303303303	0.3919639015582848
0.007305305305305305	0.38403102508565135
0.007307307307307307	0.3758551005589976
0.007309309309309309	0.36744130241064327
0.007311311311311311	0.3587949556198988
0.007313313313313313	0.34992153234298706
0.007315315315315315	0.34082664844977034
0.007317317317317318	0.33151605996954675
0.00731931931931932	0.321995659448137
0.0073213213213213215	0.3122714722185662
0.0073233233233233235	0.3023496525877337
